17150 323 408 59.441 193 199 55.219 415 227 58.066 233 400 60.578 295 127 56.303 391 333 52.039 165 315 54.894 402 153 57.437
17160 308 415 59.232 196 181 55.15 418 245 57.864 222 394 60.258 310 118 56.068 390 352 51.812 161 296 54.814 413 165 57.543
17170 296 423 58.967 198 169 55.425 423 263 57.821 206 388 59.884 323 112 56.152 389 365 52.012 158 277 54.792 420 180 57.734
17180 285 435 58.771 205 158 55.799 426 276 58.084 191 387 59.837 336 110 56.588 383 377 52.473 156 261 54.906 424 191 57.947
17190 275 446 58.987 218 148 56.043 424 292 58.373 179 383 60.174 353 114 56.905 370 390 52.742 156 246 55.11 424 196 58.109
17200 264 451 59.457 235 139 56.145 417 309 58.561 168 373 60.607 372 122 57.024 353 401 52.838 160 230 55.346 424 212 58.18
17210 249 450 59.94 252 132 56.181 408 327 58.633 163 361 61.074 388 131 57.085 337 411 52.857 169 214 55.516 422 231 58.203
17220 236 445 60.335 266 124 56.195 397 344 58.658 163 342 61.372 399 140 57.34 321 421 52.841 180 198 55.595 421 250 58.182
17230 225 431 60.661 277 116 56.242 388 360 58.641 165 326 61.354 409 153 57.614 307 431 52.741 191 182 55.622 420 269 58.156
17240 217 421 60.508 292 109 56.308 379 376 58.599 163 314 60.95 419 167 57.762 295 443 52.533 203 167 55.625 421 289 58.14
17250 205 412 60.198 307 103 56.341 374 389 58.379 155 303 60.434 427 184 57.824 285 457 52.44 214 151 55.61 421 309 58.125
17260 189 406 59.875 323 99 56.392 372 407 58.158 145 295 60.391 433 202 57.859 275 468 52.652 226 136 55.602 421 328 58.126
17270 174 404 59.823 338 96 56.489 371 420 58.322 137 285 60.8 437 220 57.895 266 473 53.134 235 123 55.7 420 344 58.224
17280 162 401 60.159 351 96 56.811 364 432 58.807 136 273 61.401 440 236 58.032 250 473 53.621 245 116 56.09 417 359 58.422
17290 153 393 60.721 365 102 57.13 353 440 59.273 143 257 61.85 439 252 58.242 238 467 54.081 262 112 56.481 411 372 58.723
17300 151 380 61.318 381 113 57.255 334 445 59.512 155 243 61.985 435 269 58.389 228 456 54.387 277 112 56.62 408 375 59.135
17310 155 365 61.698 394 122 57.303 320 447 59.478 163 232 61.828 432 280 58.497 225 450 54.505 292 114 56.578 404 376 59.371
17320 160 352 61.55 408 132 57.314 306 454 59.121 167 221 61.341 430 285 58.461 219 440 54.404 304 111 56.139 396 381 59.095
17330 162 338 61.208 422 143 57.323 293 465 58.864 164 205 60.891 427 299 58.175 209 427 54.205 318 100 55.793 385 391 58.808
17340 158 326 60.71 432 153 57.488 283 479 58.66 160 193 61.023 428 318 57.981 198 419 53.906 328 92 55.968 378 404 58.414
17350 146 314 60.327 439 163 57.857 275 492 58.77 160 182 61.572 431 334 57.996 182 413 53.585 339 89 56.469 377 421 58.106
17360 133 306 60.228 440 178 58.248 266 499 59.18 169 170 62.126 430 345 58.45 167 411 53.583 354 92 56.964 377 434 58.244
17370 124 298 60.576 436 194 58.467 253 502 59.757 184 163 62.524 425 352 59.03 156 407 53.969 368 102 57.265 371 447 58.652
17380 120 288 61.184 430 210 58.555 241 497 60.302 203 159 62.704 421 353 59.488 147 397 54.488 381 115 57.437 362 457 59.08
17390 124 276 61.854 424 224 58.579 233 486 60.839 220 157 62.711 403 354 59.777 144 384 55.002 390 129 57.576 349 462 59.544
17400 136 266 62.348 420 237 58.573 230 469 61.24 237 154 62.633 389 359 59.806 145 380 55.491 396 142 57.897 335 462 59.843
17410 154 260 62.604 414 252 58.549 231 451 61.4 250 148 62.465 379 369 59.662 148 376 55.806 397 148 58.089 331 461 60.01
17420 167 257 62.497 412 267 58.492 232 446 61.358 261 136 62.354 376 377 59.528 152 374 55.856 399 159 58.153 327 459 60.28
17430 176 250 62.207 408 283 58.439 232 441 61.335 272 126 62.4 371 381 59.478 157 369 55.818 402 172 58.137 324 457 60.347
17440 183 240 61.913 405 300 58.357 233 436 61.315 286 120 62.621 369 387 59.455 167 360 55.748 409 184 57.981 321 461 60.256
17450 186 228 61.39 407 315 58.321 233 432 61.183 304 117 62.766 369 394 59.446 173 350 55.392 414 202 57.88 318 467 60.213
17460 185 210 61.128 408 327 58.427 232 428 61.002 323 117 62.838 369 396 59.445 175 335 54.887 419 220 57.853 317 468 60.2
17470 185 199 61.422 407 330 58.672 228 416 60.879 341 117 62.897 369 397 59.446 170 317 54.648 423 236 57.942 316 469 60.197
17480 189 187 61.952 405 334 58.864 219 404 60.703 356 119 63.095 368 398 59.449 164 302 54.642 424 250 58.182 313 469 60.198
17490 200 177 62.343 405 334 58.97 207 393 60.618 370 126 63.43 362 400 59.453 160 286 54.824 423 255 58.468 310 472 60.202
17500 214 170 62.451 404 334 59.012 194 381 60.646 384 136 63.636 359 402 59.474 159 271 55.051 421 260 58.575 307 474 60.218
17510 227 162 62.393 403 335 59.027 185 368 60.841 395 148 63.839 357 403 59.504 163 256 55.389 421 260 58.604 305 475 60.24
17520 239 153 62.29 402 336 59.033 178 351 61.014 404 163 64.017 356 404 59.539 173 240 55.565 420 261 58.613 304 474 60.264
17530 254 141 62.233 401 336 59.034 175 332 61.094 409 179 64.148 355 404 59.568 181 225 55.543 420 261 58.615 302 473 60.284
17540 267 132 62.291 401 337 59.035 171 314 61.128 411 183 64.234 355 404 59.61 187 208 55.484 420 261 58.615 301 472 60.293
17550 281 125 62.496 401 337 59.037 168 296 61.156 412 186 64.284 354 404 59.668 195 192 55.482 420 262 58.614 299 471 60.298
17560 294 119 62.725 400 337 59.038 165 279 61.222 414 191 64.317 354 404 59.71 204 177 55.558 419 262 58.614 298 470 60.302
17570 307 114 62.914 400 337 59.04 166 262 61.352 415 192 64.342 353 404 59.733 215 163 55.693 420 263 58.613 296 469 60.303
17580 319 111 63.095 400 338 59.04 168 245 61.488 415 194 64.361 353 405 59.748 226 151 55.831 422 265 58.611 294 467 60.303
17590 334 114 63.347 400 338 59.042 174 229 61.68 416 195 64.389 353 405 59.769 239 142 56.037 423 267 58.611 293 467 60.33
17600 350 121 63.469 400 339 59.044 183 212 61.787 416 196 64.416 352 405 59.789 255 135 56.24 424 268 58.613 292 466 60.39
17610 365 131 63.465 399 339 59.045 191 195 61.835 417 197 64.437 352 406 59.803 273 128 56.332 424 269 58.615 291 465 60.436
17620 381 142 63.446 399 340 59.046 201 180 61.906 417 197 64.458 351 406 59.808 292 124 56.377 424 269 58.617 287 462 60.468
17630 382 143 63.522 399 340 59.046 212 167 62.029 417 199 64.477 351 406 59.81 310 121 56.418 423 271 58.626 286 461 60.483
17640 382 143 63.64 398 340 59.048 226 155 62.162 417 199 64.484 350 406 59.812 321 120 56.55 423 271 58.645 284 461 60.489
17650 382 143 63.7 398 341 59.049 240 145 62.254 417 199 64.487 350 406 59.814 321 120 56.673 423 272 58.667 282 460 60.49
17660 382 143 63.726 397 342 59.05 250 139 62.383 417 200 64.482 349 406 59.815 321 120 56.73 422 272 58.68 280 459 60.491
17670 382 143 63.751 397 342 59.052 254 138 62.484 417 200 64.48 348 406 59.815 321 120 56.768 422 272 58.684 278 458 60.491
17680 382 143 63.778 396 343 59.054 254 138 62.538 417 201 64.487 348 406 59.816 321 120 56.79 422 273 58.685 277 458 60.491
17690 382 143 63.781 396 343 59.054 254 138 62.556 417 201 64.479 347 406 59.808 321 120 56.786 422 273 58.685 275 457 60.491
17700 382 143 63.773 396 343 59.054 254 137 62.557 417 202 64.474 347 406 59.799 321 120 56.775 421 274 58.684 274 456 60.518
17710 382 143 63.778 395 344 59.055 254 137 62.561 417 202 64.481 346 406 59.793 321 120 56.779 421 274 58.683 273 456 60.578
17720 382 143 63.769 395 344 59.055 254 137 62.551 417 202 64.473 346 406 59.781 321 119 56.769 421 274 58.681 271 455 60.646
17730 379 140 63.592 395 344 59.053 253 137 62.531 417 202 64.458 346 406 59.762 321 119 56.754 421 275 58.678 270 454 60.691
17740 378 140 63.539 394 345 59.051 253 137 62.518 417 203 64.454 345 405 59.741 321 119 56.743 420 275 58.675 269 453 60.722
17750 379 140 63.478 394 345 59.049 253 137 62.517 417 204 64.457 345 405 59.721 321 119 56.745 420 276 58.673 268 451 60.738
17760 381 142 63.463 394 345 59.047 253 137 62.523 417 204 64.464 344 405 59.702 321 119 56.728 420 276 58.67 267 450 60.745
17770 381 142 63.466 394 346 59.047 253 137 62.51 417 204 64.481 344 405 59.692 320 119 56.71 420 277 58.668 266 448 60.747
17780 381 142 63.483 393 346 59.048 249 139 62.32 418 204 64.505 344 405 59.687 320 119 56.734 419 277 58.667 265 446 60.748
17790 381 141 63.518 392 348 59.051 247 141 61.874 418 206 64.527 343 405 59.687 320 119 56.746 418 279 58.667 264 444 60.748
17800 381 142 63.533 391 348 59.056 253 133 62.021 418 207 64.537 342 405 59.689 320 119 56.753 417 280 58.667 263 443 60.746
17810 381 142 63.57 391 348 59.059 256 131 62.569 418 208 64.543 342 405 59.692 320 119 56.757 417 280 58.667 262 442 60.771
17820 383 142 63.54 391 349 59.06 256 131 62.938 419 208 64.545 341 405 59.696 325 123 56.748 417 280 58.667 262 440 60.805
17830 392 145 63.507 390 349 59.061 256 131 63.067 420 209 64.553 341 405 59.699 336 125 56.738 417 281 58.667 261 439 60.826
17840 395 147 63.529 390 349 59.062 256 131 63.11 420 209 64.578 341 406 59.702 339 126 56.738 417 281 58.667 260 437 60.835
17850 396 148 63.586 390 350 59.062 257 131 63.123 420 210 64.6 341 407 59.706 340 126 56.741 416 282 58.667 255 429 60.839
17860 397 149 63.639 391 350 59.063 257 131 63.125 421 211 64.608 342 408 59.709 341 125 56.742 416 282 58.667 247 419 60.796
17870 397 149 63.698 392 351 59.065 258 131 63.123 423 211 64.623 342 410 59.714 342 124 56.744 416 282 58.667 235 410 60.703
17880 397 149 63.769 392 351 59.068 258 131 63.121 423 211 64.65 342 411 59.729 343 123 56.747 416 282 58.667 222 398 60.648
17890 397 149 63.844 392 352 59.075 259 131 63.118 423 211 64.691 340 411 59.751 343 123 56.754 416 283 58.667 211 387 60.631
17900 398 149 63.908 390 354 59.086 259 132 63.115 423 211 64.732 339 411 59.768 344 123 56.765 414 284 58.667 199 377 60.65
17910 398 149 63.948 389 355 59.091 259 132 63.112 424 212 64.747 337 411 59.776 344 123 56.771 413 285 58.668 188 367 60.706
17920 399 149 63.978 389 356 59.096 260 132 63.107 424 212 64.752 335 411 59.781 345 123 56.775 413 285 58.667 180 357 60.881
17930 399 148 64.003 389 357 59.099 260 132 63.096 424 213 64.753 334 412 59.782 345 122 56.778 413 285 58.663 174 345 61.087
17940 399 147 64.02 390 357 59.101 261 132 63.063 424 213 64.752 332 412 59.774 345 122 56.78 413 286 58.651 170 330 61.221
17950 400 146 64.028 391 358 59.102 261 132 63.03 425 214 64.751 331 412 59.754 345 121 56.781 413 286 58.63 167 316 61.257
17960 401 146 64.031 391 358 59.09 261 132 62.984 425 214 64.748 330 412 59.731 345 121 56.779 412 286 58.588 163 303 61.191
17970 401 146 64.031 392 359 59.05 261 131 62.918 426 215 64.735 324 413 59.694 345 121 56.766 412 287 58.537 158 285 61.062
17980 401 146 64.029 392 359 58.986 261 131 62.847 426 215 64.714 309 414 59.539 345 121 56.746 412 287 58.475 153 268 61.031
17990 401 147 64.026 391 360 58.932 262 131 62.776 425 216 64.691 293 419 59.323 345 121 56.722 412 287 58.404 150 254 61.226
18000 402 147 64.023 390 361 58.898 262 131 62.704 425 216 64.667 279 426 59.099 345 121 56.699 412 288 58.337 150 242 61.56
18010 402 147 64.023 390 363 58.885 262 131 62.656 425 217 64.655 266 437 58.968 345 121 56.689 412 288 58.307 155 231 62.032
18020 402 147 64.049 389 364 58.899 262 131 62.637 425 218 64.658 255 445 59.209 345 121 56.692 412 288 58.297 165 223 62.423
18030 403 148 64.116 389 365 58.952 265 128 62.636 425 218 64.681 243 447 59.784 345 120 56.73 412 289 58.296 176 218 62.581
18040 403 149 64.287 390 366 59.02 270 126 62.682 425 218 64.71 229 441 60.257 345 120 56.88 412 289 58.298 184 214 62.342
18050 403 150 64.398 387 372 59.254 273 124 62.77 425 225 64.732 220 431 60.754 343 120 56.927 411 292 58.32 191 203 62.056
18060 408 162 64.438 379 377 59.679 274 122 62.832 423 235 64.741 217 416 61.204 340 118 57.434 406 297 58.392 200 186 61.92
18070 415 167 64.459 371 380 59.811 275 120 62.873 423 236 64.742 216 402 61.362 340 118 57.756 404 298 58.423 206 173 61.908
18080 416 166 64.482 360 381 59.78 275 120 62.93 423 236 64.742 212 393 61.111 341 119 57.832 404 299 58.433 210 164 62.083
18090 417 165 64.507 348 382 59.454 274 120 62.953 424 237 64.744 203 378 60.885 341 119 57.833 403 300 58.437 211 161 62.35
18100 418 165 64.532 334 391 59.161 277 118 62.963 424 238 64.746 195 360 60.795 342 122 57.816 403 302 58.438 213 160 62.502
18110 422 166 64.569 320 402 59.045 281 116 62.975 425 239 64.749 185 342 60.766 344 125 57.77 402 304 58.438 214 159 62.558
18120 424 167 64.607 308 414 59.009 283 115 62.989 425 241 64.752 176 325 60.763 344 126 57.703 402 306 58.438 214 159 62.577
18130 425 167 64.636 295 427 59.015 284 114 62.997 425 243 64.753 168 309 60.786 345 126 57.633 402 308 58.436 215 159 62.582
18140 425 168 64.663 286 433 59.34 284 114 63.001 425 246 64.753 161 296 60.942 345 126 57.587 401 309 58.433 215 159 62.581
18150 425 168 64.689 273 436 59.836 284 113 63.005 425 248 64.753 157 283 61.274 345 127 57.554 401 311 58.429 215 158 62.579
18160 424 169 64.708 258 434 60.09 284 113 63.008 425 250 64.753 157 266 61.509 345 127 57.501 401 313 58.422 216 158 62.571
18170 424 169 64.717 242 428 60.181 284 113 63.01 424 251 64.751 160 248 61.61 346 127 57.433 399 323 58.383 216 158 62.56
18180 424 170 64.72 227 423 60.197 284 113 63.011 424 252 64.749 166 230 61.645 346 127 57.362 397 342 58.341 216 157 62.54
18190 424 170 64.719 213 418 60.137 284 113 63.01 424 253 64.735 172 216 61.644 346 127 57.315 393 360 58.334 216 157 62.492
18200 424 170 64.717 197 412 60.158 284 113 63.008 424 254 64.717 173 211 61.644 347 128 57.283 388 376 58.468 217 157 62.432
18210 424 171 64.714 185 406 60.398 284 113 63.005 424 256 64.694 174 209 61.645 347 128 57.255 381 390 58.669 217 157 62.385
18220 424 171 64.711 175 396 60.691 284 113 63.002 424 257 64.67 174 209 61.645 347 128 57.211 371 403 58.891 217 157 62.353
18230 423 172 64.708 168 384 60.97 284 113 62.998 423 259 64.653 175 208 61.646 347 128 57.145 358 414 59.054 218 156 62.326
18240 423 172 64.707 166 368 61.296 284 113 62.997 423 261 64.646 175 208 61.666 351 129 56.875 344 421 59.347 218 156 62.312
18250 423 173 64.707 167 352 61.431 284 112 62.998 423 263 64.645 175 208 61.744 369 131 56.566 328 425 59.588 218 155 62.306
18260 423 174 64.709 169 336 61.474 288 112 63.014 423 265 64.647 176 207 61.905 378 131 56.711 308 425 59.737 222 152 62.307
18270 423 174 64.712 171 324 61.391 292 111 63.042 423 267 64.649 178 204 61.992 378 131 56.898 292 424 59.721 225 149 62.325
18280 423 174 64.717 169 312 61.23 296 110 63.109 423 269 64.654 179 201 62.047 378 131 57 274 424 59.651 228 141 62.394
18290 423 175 64.732 163 300 61.209 305 110 63.306 421 277 64.699 183 198 62.155 378 131 57.065 261 423 59.938 230 136 62.767
18300 424 177 64.754 159 290 61.385 316 108 63.403 414 294 64.819 184 197 62.208 380 135 57.138 245 416 60.196 233 134 62.954
18310 424 180 64.778 159 284 61.705 319 107 63.439 406 311 64.885 184 197 62.227 382 137 57.212 229 406 60.318 234 133 63.021
18320 423 182 64.793 162 280 61.852 320 106 63.457 398 327 64.93 185 197 62.234 383 137 57.264 215 394 60.392 234 130 63.047
18330 422 184 64.8 163 278 61.9 320 105 63.479 393 341 64.98 186 196 62.237 383 137 57.299 203 385 60.534 235 129 63.059
18340 422 186 64.804 164 277 61.91 321 104 63.498 387 355 65.096 186 195 62.237 384 138 57.324 191 373 60.704 236 128 63.073
18350 421 187 64.806 164 277 61.905 322 104 63.515 379 368 65.238 187 195 62.236 384 138 57.343 181 360 60.864 236 128 63.088
18360 420 189 64.806 164 277 61.9 323 103 63.535 369 379 65.427 187 195 62.235 385 139 57.364 179 355 61.058 236 128 63.107
18370 419 191 64.805 165 276 61.892 323 103 63.555 356 389 65.592 187 194 62.235 385 139 57.385 177 350 61.18 237 128 63.125
18380 419 193 64.802 165 276 61.882 324 102 63.573 341 399 65.663 188 194 62.234 386 140 57.403 176 347 61.231 237 128 63.133
18390 418 194 64.795 165 276 61.874 324 102 63.594 325 407 65.676 188 194 62.233 386 141 57.423 175 347 61.261 238 128 63.137
18400 417 196 64.791 165 275 61.869 324 102 63.62 308 413 65.698 189 194 62.233 387 142 57.447 175 348 61.293 238 128 63.141
18410 416 198 64.787 166 275 61.865 325 101 63.656 291 419 65.728 189 193 62.233 387 144 57.471 175 348 61.324 239 129 63.144
18420 417 212 64.771 166 274 61.861 325 101 63.691 277 424 65.865 189 193 62.233 388 146 57.493 174 347 61.338 239 128 63.147
18430 417 228 64.744 166 274 61.857 326 101 63.72 263 425 66.245 190 193 62.233 389 147 57.507 174 347 61.343 240 127 63.15
18440 415 245 64.712 167 273 61.853 327 101 63.747 249 425 66.548 190 193 62.233 390 149 57.514 173 346 61.361 240 127 63.153
18450 413 262 64.68 167 270 61.834 327 101 63.773 236 419 66.808 191 192 62.233 392 150 57.521 173 343 61.381 241 126 63.156
18460 413 280 64.655 168 266 61.787 328 102 63.796 229 415 66.962 191 192 62.232 393 152 57.53 173 340 61.367 241 125 63.16
18470 409 298 64.653 169 262 61.711 329 102 63.816 226 412 67.026 192 192 62.232 394 153 57.541 173 335 61.318 242 125 63.17
18480 404 316 64.685 170 260 61.622 329 102 63.833 223 408 66.995 192 191 62.23 395 154 57.553 173 332 61.244 242 125 63.175
18490 402 331 64.831 170 259 61.577 330 103 63.852 220 404 66.965 192 191 62.23 396 156 57.569 173 330 61.205 242 125 63.179
18500 396 344 65.108 170 258 61.561 330 103 63.864 218 400 66.968 193 191 62.229 397 157 57.588 173 329 61.207 243 125 63.182
18510 385 357 65.324 170 257 61.567 331 103 63.871 215 397 66.975 194 190 62.229 398 158 57.611 172 328 61.23 244 125 63.186
18520 369 368 65.42 169 256 61.577 331 104 63.875 212 395 66.981 194 190 62.229 398 160 57.63 172 327 61.259 244 125 63.189
18530 354 379 65.454 169 255 61.599 332 104 63.879 209 393 67.004 195 189 62.229 403 168 57.673 171 327 61.291 245 126 63.192
18540 339 390 65.462 168 255 61.629 333 104 63.883 206 390 67.034 195 189 62.229 409 183 57.812 171 327 61.313 245 126 63.196
18550 324 402 65.467 167 254 61.661 333 105 63.885 204 389 67.066 196 189 62.229 414 202 57.903 170 326 61.322 246 126 63.199
18560 308 411 65.489 167 254 61.694 334 107 63.886 204 389 67.099 196 189 62.229 419 218 57.991 170 326 61.332 246 126 63.201
18570 293 418 65.605 167 253 61.771 335 109 63.892 204 390 67.273 196 188 62.23 421 232 58.261 171 324 61.385 247 126 63.207
18580 278 422 65.802 170 245 61.852 338 110 63.898 204 389 67.392 201 188 62.23 419 249 58.478 174 318 61.423 251 124 63.217
18590 264 424 66.137 171 241 61.882 343 112 63.9 203 389 67.441 207 190 62.225 413 268 58.564 174 315 61.436 255 121 63.232
18600 262 424 66.435 171 239 61.894 345 114 63.901 203 389 67.463 208 188 62.214 410 285 58.583 175 314 61.441 257 121 63.263
18610 262 425 66.589 171 238 61.899 346 116 63.9 203 388 67.47 207 186 62.199 406 302 58.58 175 313 61.441 257 121 63.288
18620 262 425 66.818 172 233 61.906 347 117 63.896 202 381 67.472 211 183 62.186 400 319 58.611 177 308 61.437 259 121 63.303
18630 261 424 66.927 172 228 61.913 350 119 63.885 197 376 67.47 212 181 62.173 396 332 58.698 178 305 61.427 260 121 63.315
18640 261 424 66.961 171 228 61.918 350 120 63.865 195 374 67.466 212 181 62.153 391 346 58.755 178 305 61.407 261 122 63.32
18650 261 424 66.957 170 228 61.922 351 121 63.842 194 374 67.463 213 180 62.142 385 358 58.899 178 305 61.384 261 122 63.322
